from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0022715654384382,0.0670303316218925,0,26.7755920750582,1,-10.1175245296435,0,10.1175245296435,0
5,6,0.0102745318535574,0.0118776273346996,0,1572.75926136323,1,167.264115299767,0,-167.264115299767,0
2,7,3.49095807381623e-06,0.0020249512991651,0,545.150111783658,1,396.499394456193,0,-396.499394456193,0
5,8,0.001644135721415,0.0008160492971327,0,534.964522493831,1,-380.54917071932,0,380.54917071932,0
8,10,0.0005360542927243,0.0023485439009621,0,2910.05139973137,1,-946.940722648604,0,946.940722648604,0
7,12,0.0014737896682008,0.004556597840021,0,921.883480438796,1,252.731320183983,0,-252.731320183983,0
3,13,0.0009382598605122,0.0014836405611258,0,697.100599444932,1,-492.084935510952,0,492.084935510952,0
11,15,0.0003218732595104,0.0025260656934989,0,2627.91563368033,1,-344.937450004697,0,344.937450004697,0
12,15,0.00071034327275,0.0024654874761245,0,1727.65129998767,1,344.937450004697,0,-344.937450004697,0
9,16,0.0002326190085456,0.0014901106112443,0,879.441267254374,1,453.653326531577,0,-453.653326531577,0
7,17,0.0024799725372208,0.0495793303561721,0,279.786213603215,1,13.8153488214161,0,-13.8153488214161,0
12,17,0.0136031257848372,0.0337768702394173,0,246.672445785788,1,-13.8153488214161,0,13.8153488214161,0
16,19,0.0024643207420685,0.0173138266348258,0,314.095204477523,1,90.6702662493946,0,-90.6702662493946,0
12,20,0.0021402655657725,0.0412446900651556,0,812.826887394458,1,19.7630531494204,0,-19.7630531494204,0
18,20,0.0146420991547321,0.127519605584832,0,74.7717297090116,1,9.36691760743336,0,-9.36691760743336,0
11,21,0.0006393749461859,0.0022509944427596,0,857.393836415073,1,-379.176912368209,0,379.176912368209,0
14,21,0.0049991212185092,0.0194747879602219,0,844.795532746447,1,176.411870536803,0,-176.411870536803,0
20,21,0.0002810512417933,0.0046849418107059,0,272.506128594482,1,11.340054922076,0,-11.340054922076,0
14,22,0.0617748371993059,0.135318994496156,0,157.26372670024,1,18.9344140306576,0,-18.9344140306576,0
18,22,0.0237777287111736,0.106641355293192,0,18.2717172730407,1,3.50891294366064,0,-3.50891294366064,0
19,22,0.0364574027775814,0.0209255583616757,0,197.132166614923,1,87.5335706343187,0,-87.5335706343187,0
21,22,3.70092285775511e-05,0.0079416488677097,0,318.600388511361,1,-109.976897608637,0,109.976897608637,0
14,23,0.0248886688979006,0.214593072391307,0,59.4309008488507,1,1.36955379756605,0,-1.36955379756605,0
19,24,0.0084459782750978,0.250473231794921,0,59.4309008488507,1,-1.36955379756606,0,1.36955379756606,0
23,24,0.0036078327575733,0.0683169249986524,0,2.35739317051517,1,1.36955379756606,0,-1.36955379756606,0
16,25,0.0003075340613649,0.0042543254193985,0,1314.55494458732,1,194.08599330542,0,-194.08599330542,0
