cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006344699277481,50.9067003690927,108.624782936692
2,0,0,3,0.0026486339920117,23.6367530063141,1865.24441032062
2,0,0,3,0.0068053113478167,56.3151274990057,946.812031900158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022353863441551,46.4454331139021,304.726826863623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002755772971826,24.7904605599122,136.71652309981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
