bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,367.67784523155,0,1,1,367.677845231622,0
4,248.829112339688,0,1,1,248.829112339694,0
7,2.83884899942519e-07,0,1,1,527.762783023269,0
9,212.838085624237,0,1,1,325.002272160698,0
10,161.952916930473,0,1,1,161.952916930476,0
13,344.039675322368,0,1,1,344.039675322487,0
16,0.0,0,1,0,18.8610170788532,0
20,377.821462362614,0,1,1,377.821462362668,0
21,280.797391229556,0,1,1,280.797391229671,0
22,0.0,0,1,0,136.573676268179,0
30,110.852757221543,0,1,1,110.852757221565,0
33,42.6827847838943,0,1,1,131.375135604027,0
34,0.0,0,1,0,72.2307596332231,0
36,0.0,0,1,0,56.1457714829589,0
38,3.99781292011856e-10,0,1,1,248.988309063875,0
41,373.408986594741,0,1,1,373.408986594786,0
44,101.576812459578,0,1,1,237.932249455621,0
45,6.1015277243108e-09,0,1,1,110.29286334159,0
47,126.764586152313,0,1,1,126.764586152338,0
51,5.06817692667173,0,1,1,5.06817692671934,0
