bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,176.665718456111,0
4,325.383521979969,0,1,1,657.131871598763,0
9,623.161348886679,0,1,1,623.161348888282,0
13,508.204007106766,0,1,1,508.204007116007,0
14,173.159584642805,0,1,1,173.15958465007,0
15,0.0,0,1,0,95.9048557914227,0
16,440.657710220124,0,1,1,440.657710374185,0
19,0.0,0,1,0,233.314828571795,0
20,99.9438346686887,0,1,1,99.9438346757657,0
22,0.0,0,1,0,234.865305414453,0
25,0.0,0,1,0,203.393254189178,0
28,72.3804609167829,0,1,1,72.3804609235243,0
29,125.35592964005,0,1,1,125.355929646872,0
32,166.292095967056,0,1,1,166.292095972766,0
33,65.0697820493293,0,1,1,70.6925744977603,0
47,104.773046900767,0,1,1,104.773046906822,0
50,49.9292705071886,0,1,1,49.9292705176193,0
53,0.0,0,1,0,226.552049232924,0
