bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,21.3174350032847,0,1,1,21.3174350071094,0
6,493.494795121065,0,1,1,497.783830076522,0
11,0.0,0,1,0,433.090706173485,0
26,106.877532059616,0,1,1,106.877532063335,0
27,129.280821211606,0,1,1,129.280821215152,0
29,120.26343670317,0,1,1,120.263436706663,0
31,51.6699883175786,0,1,1,51.6699883217045,0
33,0.0,0,1,0,400.629126722976,0
37,496.269471279408,0,1,1,638.70184792089,0
39,207.033091133531,0,1,1,207.033091136765,0
40,559.05441772351,0,1,1,559.054417723795,0
43,6.01568641714878e-08,0,1,1,91.8656787719477,0
49,102.326659945527,0,1,1,102.32665994966,0
50,0.0,0,1,0,311.837091100463,0
53,501.28727208538,0,1,1,501.287272086566,0
54,84.5085820839265,0,1,1,84.5085820875921,0
55,4.85023035969411,0,1,1,4.85023035969511,0
