bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,134.073315977707,0,1,1,273.062249791876,0
11,-2.583510267323e-15,0,1,1,431.08559597436,0
15,419.835351766919,0,1,1,419.835351766919,0
16,146.558401620022,0,1,1,146.558401620022,0
19,0.0,0,1,0,415.798447092895,0
20,521.417056186828,0,1,1,721.97715668945,0
21,0.0,0,1,0,11.377586971374,0
33,127.33862892497,0,1,1,332.66904897116,0
37,57.1686113122938,0,1,1,124.740707482033,0
40,682.309102843694,0,1,1,682.309102843694,0
43,459.781005261458,0,1,1,465.193963680468,0
46,232.886040570311,0,1,1,237.77013454007,0
