bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,666.101549473242,0,1,1,1005.66599080021,0
6,0.0,0,1,0,223.239397745254,0
7,0.0,0,1,0,255.56364608004,0
11,652.587774784973,0,1,1,652.587831714488,0
15,453.541243219612,0,1,1,453.541243225528,0
16,314.939196194106,0,1,1,314.939196205578,0
21,1.62408502485949e-10,0,1,1,25.3197889372017,0
22,318.440605649694,0,1,1,365.534806010403,0
23,18.4497091955658,0,1,1,18.4497092118833,0
25,70.9409685817106,0,1,1,70.9409685967678,0
32,0.0,0,1,0,175.392912777497,0
34,0.0,0,1,0,128.058779711524,0
37,0.0,0,1,0,111.630931697582,0
38,0.0,0,1,0,129.865918696617,0
43,134.115803526293,0,1,1,194.113334562273,0
44,11.2090059374742,0,1,1,11.2090059589242,0
48,0.0,0,1,0,0.0244869450739421,0
50,81.8858732949151,0,1,1,81.8858733109883,0
52,32.0988630879699,0,1,1,32.0988631075835,0
56,5.78472783232496e-08,0,1,1,12.3150621289024,0
