bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,98.239647985121,0,1,1,98.2396479863413,0
7,15.510110741839,0,1,1,15.5101107432067,0
14,666.416594021514,0,1,1,666.41659402236,0
17,0.0,0,1,0,532.794908315665,0
22,157.906076277502,0,1,1,157.906076278759,0
26,225.536249601023,0,1,1,225.536249601471,0
27,655.283527116416,0,1,1,747.97944139795,0
48,224.035252460677,0,1,1,224.035252460677,0
49,0.0,0,1,0,463.571010833371,0
53,593.094254550777,0,1,1,593.094254554638,0
55,116.845932260714,0,1,1,116.845932260717,0
