bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,855.892485470151,0,1,1,855.892485470281,0
5,0.0,0,1,0,171.718238797464,0
7,498.684893656614,0,1,1,498.684893656628,0
12,79.9755140381781,0,1,1,79.9755140381928,0
13,113.02291416285,0,1,1,113.022914162864,0
16,376.490196213256,0,1,1,376.490196213328,0
17,247.946623729131,0,1,1,473.966895557023,0
19,79.819867908721,0,1,1,79.8198679087469,0
23,0.0,0,1,0,352.353841891443,0
24,25.2282071573511,0,1,1,168.913708143136,0
25,0.0,0,1,0,361.924944428193,0
28,76.9215356720407,0,1,1,76.9215356720552,0
31,68.8734508786301,0,1,1,68.8734508786415,0
41,27.5332325563918,0,1,1,27.533232556407,0
44,119.315896089652,0,1,1,119.315896089667,0
47,92.6432376317862,0,1,1,92.6432376318351,0
49,91.9625383178481,0,1,1,91.9625383178626,0
56,0.0,0,1,0,252.364356010554,0
