cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043914905181398,46.2596076265141,514.564405257256
2,0,0,3,0.0073487903969929,28.7314260124118,2690.04377691548
2,0,0,3,0.0035609580370922,35.0601505030426,152.784142381684
2,0,0,3,0.0021881531983654,37.1669277533456,2659.64173619414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025129267919681,25.3203774271093,193.681664308084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056479084647863,37.0099933353758,477.123056372572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
