bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,178.270998186731,0
6,818.363864404954,0,1,1,1152.2619587319,0
8,0.0,0,1,0,189.300315378788,0
11,161.740961820375,0,1,1,161.740961820375,0
12,0.0,0,1,0,353.420688847615,0
18,122.78695884659,0,1,1,122.78695884659,0
33,0.0,0,1,0,182.68783367005,0
39,84.8330651692082,0,1,1,84.8330651692083,0
41,964.632324101825,0,1,1,964.632324101825,0
45,196.878790926338,0,1,1,196.878790926338,0
50,0.0,0,1,0,270.489223531582,0
52,53.1915723778218,0,1,1,53.1915723778227,0
53,95.5930943761616,0,1,1,95.5930943761616,0
55,211.844330278269,0,1,1,211.844330278269,0
56,44.4456311810596,0,1,1,44.4456311810597,0
