cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075798576452597,46.8664891264525,419.003553015857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077468782270092,51.8511827126971,21.8746799012888
2,0,0,3,0.0058355033339442,50.2669036938134,2453.09628804492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037478386861148,23.4012118565995,1245.07168149129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076628368649975,53.5805057096044,514.39918657422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
