cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022736587967541,39.2205601210835,1865.16182358451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00512124687133,39.6765748995076,65.8059419233627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056691383638105,53.5017946396416,308.447702245256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067669327122632,55.445058695478,503.613976132386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047665475658427,47.612744566653,337.73473226208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005446533960924,24.3148290436374,591.373778842125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079289133256679,52.8236293410795,404.627369271029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066184883025208,41.369181161333,303.238667672944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053424149060538,24.8321905111943,114.768283722276
