bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,85.0751659011333,0,1,1,114.880008183843,0
6,1110.35913688576,0,1,1,1275.62714678669,0
10,127.074932349571,0,1,1,127.074932349571,0
22,66.8519083700908,0,1,1,394.684758144312,0
24,0.0,0,1,0,138.473623480338,0
26,0.0,0,1,0,479.396810687501,0
30,-1.80395543146772e-19,0,1,1,273.432474015758,0
39,119.887172140766,0,1,1,119.887172140766,0
41,105.386861952009,0,1,1,105.386861952009,0
47,200.4278114594,0,1,1,294.286355259661,0
49,102.161097543428,0,1,1,102.161097543428,0
52,211.580767605766,0,1,1,211.580767605766,0
53,102.318402226968,0,1,1,102.318402226968,0
54,15.1177625551362,0,1,1,15.1177625551362,0
55,178.00435922225,0,1,1,178.00435922225,0
56,330.06521527032,0,1,1,330.06521527032,0
