cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067420177142938,32.1555189099013,3289.73990061216
2,0,0,3,0.0069472629251946,46.095329227435,2385.80493747993
2,0,0,3,0.0053512202946713,34.9970091508407,2608.31466678201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050154237406213,47.0153712807712,526.547734964511
2,0,0,3,0.0055255468942504,42.3970418025658,478.205206908664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075020653516089,53.1410188025554,493.97763144938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007372573404924,23.7309993361619,482.41439824078
2,0,0,3,0.0,0.0,0.0
