cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031030779854924,30.8612486094786,93.3636099614162
2,0,0,3,0.0025956947455427,40.1779896326519,486.537690952403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066754610205792,28.504951135123,2976.21231877992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030105032469964,34.9473381589953,110.223422322322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005826009603452,39.2948340492978,240.716581796772
2,0,0,3,0.0039830504198386,56.652251206584,984.869243359629
