bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,681.36347302187,0,1,1,837.677059440924,0
5,0.0,0,1,0,294.653366120206,0
12,56.0977478550845,0,1,1,56.0977478551188,0
23,68.8926435485904,0,1,1,68.8926435486047,0
25,0.0,0,1,0,339.402635939628,0
28,718.123823328391,0,1,1,718.123823328391,0
31,20.7969600891889,0,1,1,20.7969600892072,0
32,770.792188630258,0,1,1,770.792188630263,0
33,0.0,0,1,0,592.63248135263,0
34,0.0,0,1,0,125.065084110045,0
38,31.2652192691402,0,1,1,31.2652192691537,0
41,56.7502470561707,0,1,1,56.7502470561986,0
43,265.282070468004,0,1,1,265.282070468019,0
52,84.9462202159119,0,1,1,84.9462202159323,0
