bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-15.3602969947638
2,1,534.865121470545,0,1,-14.2816332719809
3,1,0.0,0,1,-13.6830171975773
4,1,0.0,0,1,-15.3678316869152
5,1,110.642561036449,0,1,-13.5838068589655
6,1,0.0,0,1,-11.0498467149125
7,1,0.0,0,1,-10.7743043277655
8,1,0.0,0,1,-13.270949152921
9,1,33.1721111241646,0,1,-10.8031441501616
10,2,0.0,0,1,-14.0381694332791
11,1,90.184683635477,0,1,-12.5723791159011
12,1,0.0,0,1,-11.6359248414624
13,1,0.0,0,1,-12.4578222598029
14,1,393.402701076456,0,1,-13.7622815473434
15,1,0.0,0,1,-2.25887876507855
16,1,0.0,0,1,-11.4201990385346
17,1,0.0,0,1,-9.0585803670602
18,1,0.0,0,1,-7.18970588512773
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-1.36776827708777
21,2,0.0,0,1,-10.7466339070579
22,1,6.5006339392009,0,1,-11.4400828528225
23,2,0.0,0,1,-10.6331763504128
24,1,0.0,0,1,-11.3092834098579
25,1,292.277356601972,0,1,-11.8883220394689
26,1,6.59481051234636,0,1,-10.4217744777603
27,1,224.139559473751,0,1,-12.3086789468498
28,1,0.0,0,1,-11.0659360968323
29,1,0.0,0,1,-10.87715773999
30,1,0.0,0,1,-10.7370134695398
31,1,248.478963693479,0,1,-11.0089526690661
32,1,5.61259742511265,0,1,-10.7978776122999
33,1,0.0,0,1,-11.3806689600396
34,2,0.0,0,1,-10.8193569538087
35,1,241.50946376392,0,1,-12.3172407263035
36,1,12.9252647393225,0,1,-13.1970813964794
37,2,0.0,0,1,-11.5156745772384
38,2,0.0,0,1,-11.4177460285999
39,1,140.720114623084,0,1,-13.2253120368668
40,1,40.8553538561869,0,1,-18.0509227912898
41,1,0.0,0,1,-13.8854455413138
42,1,113.71112057906,0,1,-12.9546271188671
43,1,0.0,0,1,-14.2983328362176
44,1,110.678628750654,0,1,-11.5040415944876
45,2,0.0,0,1,-10.5782266887671
46,2,0.0,0,1,-16.3172485286778
47,1,0.0,0,1,-18.2921531176722
48,1,49.7539066070982,0,1,-22.1022824640567
49,2,0.0,0,1,-16.7850282525325
50,1,0.0,0,1,-12.1125637053362
51,1,0.0,0,1,-14.8294462669676
52,1,62.5697616700673,0,1,-19.0113970181898
53,1,20.0211931340407,0,1,-15.6239206030981
54,1,0.0,0,1,-18.0277479055883
55,1,48.9557477874016,0,1,-16.7913745181455
56,1,0.0,0,1,-10.8896748156832
57,1,0.0,0,1,-19.1188711736198
