bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,500.163115544729,0
11,21.0370698749219,0,1,1,21.0370698749221,0
14,89.1175285188412,0,1,1,89.117528518851,0
17,0.0,0,1,0,12.386656928199,0
19,504.297541217743,0,1,1,504.297541217841,0
21,206.940265279098,0,1,1,215.269579552259,0
32,543.943681807349,0,1,1,549.050541737955,0
38,652.935859364077,0,1,1,765.959441453431,0
43,0.0,0,1,0,91.6110947305771,0
47,82.2841429457493,0,1,1,82.2841429457515,0
50,0.0,0,1,0,463.319326051816,0
53,50.4738762395024,0,1,1,50.4738762395047,0
55,603.280628235321,0,1,1,603.280628235321,0
