bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,156.571278051154,0,1,1,156.571278051155,0
15,166.805368632343,0,1,1,166.805368632345,0
17,299.823817289895,0,1,1,299.823817289895,0
19,1286.67259385473,0,1,1,1310.97655635102,0
21,0.0,0,1,0,335.062476061649,0
30,4.19469336005668e-12,0,1,1,147.584087795257,0
32,0.0,0,1,0,560.849449829685,0
33,38.5373840333137,0,1,1,38.5373840333144,0
39,89.4514751717633,0,1,1,96.9816575394469,0
44,80.021949592441,0,1,1,80.0219495924416,0
45,98.6994005908796,0,1,1,411.839703196182,0
47,21.9703324003707,0,1,1,21.9703324003715,0
48,23.5491197703188,0,1,1,23.5491197703194,0
49,55.850145751465,0,1,1,126.638353459566,0
57,436.357728343927,0,1,1,436.357728343936,0
