bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,652.324291007308,0,1,1,824.82762508012,0
3,0.0,0,1,0,274.119510585611,0
6,695.697269673152,0,1,1,695.697269673152,0
11,533.639092424656,0,1,1,533.639092424656,0
14,62.970495019121,0,1,1,62.970495019121,0
16,0.0,0,1,0,369.217725958168,0
24,57.0590621720415,0,1,1,143.032866414015,0
29,0.0,0,1,0,194.323754763234,0
31,525.820158696052,0,1,1,525.820158696052,0
37,6.73957272773016e-22,0,1,1,129.612124632258,0
46,89.0641924168471,0,1,1,151.707498479505,0
49,153.094630065439,0,1,1,304.052471746857,0
56,39.7997745274325,0,1,1,39.7997745274325,0
57,3.84882375019524,0,1,1,13.5573794241398,0
