bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,267.008368404303,0
9,127.289834865412,0,1,1,127.289834865412,0
14,58.9201049635197,0,1,1,58.9201049635197,0
19,1287.6443999459,0,1,1,1287.6443999459,0
26,0.0,0,1,0,683.347799049181,0
32,6.38870814831731,0,1,1,6.38870814831731,0
35,209.311826683287,0,1,1,234.31373778741,0
45,46.4250388512042,0,1,1,46.4250388512042,0
49,795.86957140443,0,1,1,795.86957140443,0
50,0.0,0,1,0,344.194412559003,0
51,19.0950358053031,0,1,1,19.0950358053031,0
54,203.366072815226,0,1,1,490.488669065892,0
