bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,416.458423193303,0,1,1,993.865021050565,0
11,0.0,0,1,0,380.890404402103,0
14,528.086270544771,0,1,1,528.086270545242,0
23,0.0,0,1,0,44.6646501493597,0
24,141.594188041272,0,1,1,150.565861904741,0
31,539.161422294626,0,1,1,539.161422294305,0
35,284.144289071455,0,1,1,284.144289069054,0
36,245.148370049967,0,1,1,245.148370049046,0
44,0.0,0,1,0,433.778614465783,0
45,352.603226487528,0,1,1,352.603226485515,0
46,81.4207491603855,0,1,1,81.4207491513528,0
50,40.0503825960089,0,1,1,102.405595819707,0
54,125.643272039182,0,1,1,125.643272037547,0
