bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,643.884043445635,0,1,1,643.884043445635,0
13,779.497993844002,0,1,1,779.497993844002,0
15,477.840578750196,0,1,1,477.840578750196,0
17,0.0,0,1,0,437.200797581516,0
30,0.0,0,1,0,227.484348252819,0
33,107.533328136454,0,1,1,107.533328136454,0
35,0.0,0,1,0,411.981104609833,0
36,109.511499247915,0,1,1,109.511499247915,0
38,396.838693535685,0,1,1,577.597993369141,0
41,70.0784932319612,0,1,1,75.2240785702679,0
42,0.0,0,1,0,245.496018325787,0
49,113.093941987732,0,1,1,113.093941987732,0
50,56.0320213030233,0,1,1,56.0320213030233,0
