bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.0149179158246,0,1,-0.825782385035756
2,1,0.0,0,1,-1.15641500991744
3,1,0.0,0,1,-0.835447372972759
4,3,0.0,0,1,0.0
5,1,0.0,0,1,0.434015323403801
6,2,0.0,0,1,0.897687110504914
7,1,310.35279460031,0,1,-1.70466137858829
8,1,256.293937568623,0,1,-1.12482438484857
9,1,0.0,0,1,-0.116961221473566
10,2,0.0,0,1,0.843017897556984
11,2,0.0,0,1,-0.376318724851307
12,1,0.0,0,1,0.0929853269088179
13,1,0.0,0,1,0.39169698272602
14,1,0.0,0,1,0.337566383680772
15,2,0.0,0,1,2.29606770095423
16,1,330.75516174182,0,1,-0.376318724851307
17,1,0.0,0,1,-0.376318724851307
18,1,0.0,0,1,-1.22595052018742
19,2,0.0,0,1,-2.98779854556793
20,2,0.0,0,1,0.263403051281857
21,2,0.0,0,1,-0.0366605512644746
22,1,0.0,0,1,-0.281991562159257
23,2,0.0,0,1,-1.20095826929671
24,1,196.963407779564,0,1,-1.46806537729846
25,2,0.0,0,1,-1.30810599101639
26,1,122.143689110465,0,1,-2.83604038660984
27,1,0.0,0,1,-3.42736754814402
28,1,0.0,0,1,-0.793057039329913
29,1,0.0,0,1,-2.61560820102194
30,1,455.529361876427,0,1,-0.655254700827422
31,2,0.0,0,1,0.506333493201091
32,1,8.49658109804905,0,1,-6.02819468569842
33,2,0.0,0,1,-3.42736754814402
34,2,0.0,0,1,-2.56025760655479
35,1,66.7502892006265,0,1,-4.37899828426032
36,1,122.510392597509,0,1,-4.53283185836493
37,1,0.0,0,1,-3.82374471071193
38,2,0.0,0,1,-0.657243177102764
39,1,129.221905466605,0,1,-0.711874378793729
40,1,0.0,0,1,-4.44116232424105
41,1,0.0,0,1,-1.51229617168736
42,1,0.354010185969521,0,1,-2.32816636038738
43,1,83.782100730312,0,1,-5.95381753062903
44,1,0.0,0,1,-0.687114097524227
45,1,0.0,0,1,-0.313975173713276
46,1,0.0,0,1,-0.627765306338375
47,1,0.0,0,1,-0.657243177102764
48,1,443.513313512181,0,1,-1.6974538042679
49,1,206.628730098317,0,1,-3.56783149328826
50,1,0.0,0,1,-0.873382558566534
51,1,0.0,0,1,-0.595193398206207
52,1,0.0,0,1,-1.99295464180607
53,1,0.0,0,1,-0.109630378345607
54,1,0.0,0,1,0.0531703768428069
55,2,0.0,0,1,2.24829765949043
56,1,0.0,0,1,0.178805691479102
57,2,0.0,0,1,-0.211716312071913
