bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,134.058311829421,0,1,-5.51354307585281
2,1,44.9857366804993,0,1,-1.50240249040934
3,1,0.0,0,1,-3.27291719497103
4,1,0.0,0,1,-2.51485427957226
5,1,0.0,0,1,-1.63911910108013
6,2,0.0,0,1,-2.91510194681922
7,2,0.0,0,1,-2.80423968042802
8,1,329.121620596874,0,1,-7.38274233820882
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-3.97354777413567
11,1,493.107321742089,0,1,-12.3658332254484
12,2,0.0,0,1,-3.05592320293506
13,1,0.0,0,1,-3.65815620460875
14,1,0.0,0,1,-9.68308746636389
15,2,0.0,0,1,-11.0325387668158
16,2,0.0,0,1,-5.42142106589647
17,2,0.0,0,1,-3.47097560393633
18,1,58.4038019588445,0,1,-6.42786930294244
19,1,0.0,0,1,-4.92174478627907
20,1,422.010670063349,0,1,-6.29586951632615
21,1,327.181928234709,0,1,-7.27947527834836
22,1,17.2009095851676,0,1,-2.83359359983645
23,2,0.0,0,1,-5.36240704952998
24,1,118.742008045914,0,1,-3.43427686224266
25,1,0.0,0,1,-6.12231421293683
26,2,0.0,0,1,-4.12718741911415
27,2,0.0,0,1,-2.78313684835299
28,1,12.2167460838441,0,1,-6.96222888579467
29,1,94.5882132902437,0,1,-4.07036102138585
30,1,0.0,0,1,-2.33475035294742
31,1,0.0,0,1,-2.93447439725072
32,1,202.612761015598,0,1,-4.0180910866591
33,1,0.0,0,1,-2.1815300282824
34,1,0.0,0,1,-2.06657053384963
35,2,0.0,0,1,-2.9501399609352
36,1,0.0,0,1,-5.01996170182254
37,1,0.0,0,1,-2.49499673231146
38,1,13.7814610837494,0,1,-2.26018406439709
39,1,0.0,0,1,-2.66421820581317
40,1,0.0,0,1,-1.72324224415768
41,1,0.0,0,1,-2.29455464472727
42,1,0.0,0,1,-2.21048687465724
43,1,0.0,0,1,-3.64088018467643
44,1,0.0,0,1,-3.40376446284617
45,2,0.0,0,1,-3.23808126862628
46,2,0.0,0,1,-1.45023568294243
47,2,0.0,0,1,-1.96617070869806
48,1,0.0,0,1,-3.66488215916297
49,1,65.0556507434307,0,1,-2.55019400815301
50,2,0.0,0,1,-1.40046986217863
51,1,249.508861440881,0,1,-3.63173702160538
52,1,104.174290739683,0,1,-3.55738574667693
53,2,0.0,0,1,-2.99523893336954
54,2,0.0,0,1,-3.49389814532543
55,1,0.0,0,1,-3.97724458696009
56,1,0.0,0,1,-1.74017872349644
57,2,0.0,0,1,-1.50240249039425
