cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066475997745162,52.2130251388739,374.037436742254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005069955757827,31.2319271573695,1786.22790842055
2,0,0,3,0.0052046573313652,49.8814750707517,3607.51504686522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002752332814245,27.8556351421897,384.062550662589
2,0,0,3,0.0038299183553578,27.071210398476,423.630926915049
2,0,0,3,0.0055352103250039,37.4948932551043,398.138502813517
