bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,266.514170849327,0,1,1,511.939468395602,0
3,494.599141631431,0,1,1,494.599141631431,0
4,0.0,0,1,0,267.687360094721,0
5,0.0,0,1,0,37.2966436580812,0
16,0.0,0,1,0,290.101048150811,0
21,75.8243621726614,0,1,1,75.8243621726614,0
22,428.226242163009,0,1,1,471.110130973863,0
24,367.518311818475,0,1,1,367.518311818475,0
26,2.26003531333796e-15,0,1,1,155.116770882657,0
27,389.704747495786,0,1,1,414.058437420047,0
32,0.0,0,1,0,208.612818740397,0
33,120.633519071506,0,1,1,120.633519071506,0
37,195.881984773633,0,1,1,195.881984773633,0
39,177.137340147283,0,1,1,177.137340147283,0
40,130.467874620105,0,1,1,130.467874620105,0
50,107.802898739384,0,1,1,107.802898739384,0
53,0.0,0,1,0,80.3873075474756,0
