bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,170.80373965058,0,1,1,170.80373965058,0
8,503.178793659072,0,1,1,503.178793659072,0
16,551.353080950904,0,1,1,693.815080130538,0
20,0.0,0,1,0,214.318027988145,0
21,0.0,0,1,0,54.1266586859436,0
23,123.535064340342,0,1,1,191.049479651962,0
25,179.770564156848,0,1,1,179.770564156848,0
31,289.365755633609,0,1,1,340.899782585874,0
35,0.0,0,1,0,207.075375691387,0
37,54.502124898924,0,1,1,175.749050539608,0
38,489.012525902822,0,1,1,489.012525902822,0
42,88.7669288116606,0,1,1,88.7669288116606,0
45,0.0,0,1,0,421.851785532,0
52,146.509736178625,0,1,1,146.509736178625,0
55,77.8042974454055,0,1,1,77.8042974454055,0
56,0.0,0,1,0,307.64592081385,0
