bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,391.117827440872,0
4,3.75077183079387,0,1,1,3.7507718350077,0
5,488.315932172978,0,1,1,745.875604756319,0
7,288.539013072947,0,1,1,613.28607972866,0
9,135.708278673575,0,1,1,135.708278673805,0
11,238.315835814461,0,1,1,238.315835814763,0
14,299.34464348454,0,1,1,299.344643486288,0
17,480.059143786467,0,1,1,480.059143786636,0
25,0.0,0,1,0,317.297220209718,0
29,172.992664166237,0,1,1,172.992664166584,0
41,286.775545573528,0,1,1,286.775545573753,0
45,89.1914698667604,0,1,1,89.1914698691453,0
49,19.7639164546204,0,1,1,19.7639165349269,0
53,0.0,0,1,0,468.898745547842,0
