cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034632451019223,32.1999597986014,2256.21217295608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057274678869343,40.8201495629941,1181.77949411531
2,0,0,3,0.0069525401709637,32.1004380855887,148.015895203653
2,0,0,3,0.0070129932169263,47.9940359810503,163.311326767484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026461221935943,29.9843444156159,564.395059488047
2,0,0,3,0.005719683203855,23.8538901791091,2803.45776123721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
