cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047566741625757,45.8800182146992,3165.26752321022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053816081436681,28.8989314911479,31.6959523180426
2,0,0,3,0.0058945784159008,25.271210959371,97.1992669367238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035507655643111,53.0346880256036,547.479389118241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049855884742827,28.2213864572855,1374.20472878051
2,0,0,3,0.0031063346240056,56.3245219198183,455.521055663927
2,0,0,3,0.0069791326081432,45.445107916768,189.470721094547
2,0,0,3,0.0060863781477784,52.6428636174966,374.891445720854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057516680200682,53.7043538856415,578.262273005344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
