cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056133946338207,23.4569182195172,3071.52785344859
2,0,0,3,0.0044511591983348,50.6175630524797,3244.02667350851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035430630948046,38.4819781546538,512.130065049071
2,0,0,3,0.0051212115713371,49.6356373554138,216.731290996559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055306167441895,40.0293211573116,3797.9493243613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040584417718206,56.8148041406134,95.5137750576923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
