cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004895347191424,32.0969361867686,2224.26872042769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062099145837927,38.5246596465122,1554.75177759767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048660488499823,44.4841817311589,557.695089558167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077715817111716,55.6496358069887,338.957807628434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074942752710157,44.2827340085531,524.064358956798
2,0,0,3,0.0052199583509031,23.6689450246015,145.353349843306
