bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.93046160549864
2,1,141.238183133032,0,1,-7.36628416643524
3,2,0.0,0,1,-0.39509107132465
4,1,38.618895764192,0,1,-1.60719534731118
5,1,0.0,0,1,-4.52475523880396
6,1,0.0,0,1,-4.44425870460013
7,1,0.0,0,1,-2.84032958329145
8,1,51.739387156758,0,1,-4.45194145321221
9,1,0.0,0,1,-1.98061710330658
10,1,0.0,0,1,-4.5610989955906
11,2,0.0,0,1,-4.98753204475887
12,1,0.0,0,1,-5.08263688787546
13,1,0.0,0,1,-2.46182394865087
14,1,105.629731324904,0,1,-4.11477948844568
15,1,0.0,0,1,-4.94656419253624
16,1,0.0,0,1,-4.14229807078831
17,1,0.0,0,1,-3.55115069659385
18,1,0.0,0,1,-3.43525181504872
19,1,0.0,0,1,-3.40444632838803
20,2,0.0,0,1,-7.07957022018905
21,1,577.525370210604,0,1,-5.51706259033129
22,1,0.0,0,1,-6.50303366053404
23,2,0.0,0,1,-0.961544247620566
24,1,0.0,0,1,-4.46155641334387
25,1,0.0,0,1,-5.10816160395594
26,2,0.0,0,1,-4.33291729970055
27,1,0.0,0,1,-5.87667842348983
28,1,38.6902537936036,0,1,-4.92964621375163
29,1,465.989823841078,0,1,-7.98010959659854
30,3,0.0,0,1,0.0
31,2,0.0,0,1,0.479239737900332
32,1,191.593477660087,0,1,-6.61727685359132
33,2,0.0,0,1,-4.42635100994757
34,2,0.0,0,1,-4.04253171892666
35,1,273.523746271672,0,1,-5.62989864407555
36,1,0.0,0,1,-3.92367526859813
37,1,369.211657759563,0,1,-4.2881487996636
38,1,0.0,0,1,-2.08742273005527
39,2,0.0,0,1,-2.2525464249447
40,1,0.0,0,1,-0.371073831000539
41,2,0.0,0,1,-4.91219045658096
42,1,0.0,0,1,-0.805377001711411
43,2,0.0,0,1,-4.00258049001491
44,2,0.0,0,1,-0.9739618903457
45,1,277.335956640595,0,1,-5.99141137681696
46,1,0.0,0,1,-3.38945321543367
47,2,0.0,0,1,-0.839890494823219
48,1,113.60033842919,0,1,-0.650028917345808
49,1,0.0,0,1,-5.35924974893111
50,1,0.0,0,1,-0.692513508449253
51,1,0.0,0,1,-2.64348911886719
52,1,0.0,0,1,-2.64660072575788
53,1,0.0,0,1,-3.53802310764345
54,2,0.0,0,1,-1.09676183569954
55,1,0.0,0,1,-1.66399021267065
56,1,0.0,0,1,-5.00561100398538
57,1,109.613771497323,0,1,-6.36697557355215
