bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,228.601164016149,0,1,1,228.601164016149,0
12,0.0,0,1,0,447.579305952361,0
17,746.814954668297,0,1,1,1122.9591946856,0
18,220.445110355455,0,1,1,220.445110355455,0
26,0.0,0,1,0,310.950809276622,0
27,202.589341559227,0,1,1,202.589341559227,0
35,498.774087922737,0,1,1,498.774087922737,0
41,0.0,0,1,0,373.392798695429,0
44,563.238224273198,0,1,1,563.238224273198,0
50,121.475327739296,0,1,1,121.475327739296,0
51,102.683082915521,0,1,1,102.683082915521,0
56,69.6893000327231,0,1,1,69.6893000327231,0
