bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,174.293739916021,0,1,1,174.293739916027,0
12,427.225865242013,0,1,1,683.513035168786,0
13,103.965184949219,0,1,1,103.96518494923,0
16,584.932526434503,0,1,1,584.93252643451,0
18,136.206475330093,0,1,1,136.206475330104,0
19,581.605171441559,0,1,1,581.605171441643,0
21,3.284735311267,0,1,1,3.28473531129393,0
26,477.097973257207,0,1,1,477.097973257223,0
31,38.4299146229548,0,1,1,38.4299146229634,0
32,0.0,0,1,0,341.41604034626,0
39,0.0,0,1,0,181.751920544383,0
43,0.0,0,1,0,194.571179555313,0
45,0.0,0,1,0,373.473310287408,0
50,116.041850462669,0,1,1,116.041850462679,0
51,85.0405108281186,0,1,1,85.0405108281317,0
52,26.1866456869758,0,1,1,26.1866456869758,0
