bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,106.692271729951,0,1,1,106.692271717303,0
4,253.673091587501,0,1,1,663.826556848944,0
5,178.059325757064,0,1,1,178.059325756482,0
7,22.5019158973923,0,1,1,22.5019159382444,0
11,45.731000649773,0,1,1,45.7310006424036,0
14,170.937585184873,0,1,1,170.937585175814,0
15,91.0562954105571,0,1,1,91.0562954019793,0
20,0.0,0,1,0,197.409458553239,0
21,29.0364212308911,0,1,1,29.0364212203886,0
22,0.0,0,1,0,86.365379794414,0
23,0.0,0,1,0,4.28804799929541,0
27,15.8953527452049,0,1,1,162.41316336661,0
28,622.932182321847,0,1,1,622.932182348163,0
30,0.0,0,1,0,98.7517706924171,0
32,81.3982595439779,0,1,1,81.3982595380764,0
41,27.7373208078793,0,1,1,27.7373208022256,0
42,432.841527003509,0,1,1,462.138796237016,0
43,550.564309968725,0,1,1,550.564309973777,0
44,0.0,0,1,0,357.541095484402,0
53,0.0,0,1,0,225.868128506574,0
54,77.1284614344656,0,1,1,77.1284614265513,0
