bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,99.9609380996911,0,1,1,99.9609380996911,0
15,106.696565125977,0,1,1,106.696565125977,0
17,366.366388733482,0,1,1,366.366388733482,0
18,512.906894893639,0,1,1,811.026408757899,0
20,0.0,0,1,0,441.188370340322,0
21,201.823953907192,0,1,1,201.823953907192,0
24,458.884234048796,0,1,1,458.884234048796,0
27,84.9545587889179,0,1,1,84.9545587889179,0
30,127.230937290924,0,1,1,200.373381984469,0
36,90.9592513942007,0,1,1,90.9592513942007,0
38,0.0,0,1,0,318.760697748188,0
39,1.06669957035067e-14,0,1,1,176.144471812993,0
43,80.5308042888109,0,1,1,127.604277372427,0
49,623.996066910972,0,1,1,623.996066910972,0
51,0.0,0,1,0,136.864029254903,0
