bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,415.60316755153,0,1,1,555.592932751795,0
5,532.894726512104,0,1,1,532.894726520144,0
7,302.504200259291,0,1,1,464.042799967154,0
10,432.680950502505,0,1,1,432.680950527481,0
11,47.5851081106568,0,1,1,47.5851080988032,0
12,0.0,0,1,0,348.786555527688,0
13,0.0,0,1,0,281.598345110043,0
16,146.29794917948,0,1,1,197.141544349369,0
17,0.0,0,1,0,0.202654450875657,0
19,13.6893152303981,0,1,1,13.6893152513572,0
21,207.57880539206,0,1,1,207.578805353597,0
29,102.471046408292,0,1,1,102.471046358119,0
39,0.0,0,1,0,49.6016105709446,0
43,0.0,0,1,0,237.465486312216,0
44,233.416941754347,0,1,1,233.416941727328,0
45,0.0,0,1,0,121.92618374793,0
46,0.0,0,1,0,349.955494562896,0
47,85.7472453149575,0,1,1,85.7472462365815,0
