bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,235.810460679683,0
2,518.682338319346,0,1,1,518.682338319346,0
4,326.516081665731,0,1,1,326.516081665731,0
6,471.241892633929,0,1,1,471.241892633929,0
13,104.880732822603,0,1,1,104.880732822603,0
16,224.289776675467,0,1,1,224.289776675467,0
18,409.906753242602,0,1,1,409.906753242602,0
22,2.1814950637888e-17,0,1,1,117.774259650199,0
25,10.3784111164746,0,1,1,408.15128546448,0
26,103.059986397071,0,1,1,103.059986397071,0
27,0.0,0,1,0,40.1109330470974,0
29,30.4820388782509,0,1,1,327.560822253044,0
30,106.398671852411,0,1,1,106.398671852411,0
36,122.425233184289,0,1,1,122.425233184289,0
37,0.0,0,1,0,71.4896697963961,0
41,0.0,0,1,0,228.550627457296,0
42,93.8120341769165,0,1,1,93.8120341769165,0
45,89.2917947742993,0,1,1,89.2917947742993,0
51,51.0312212191799,0,1,1,51.0312212191799,0
55,91.9136265240294,0,1,1,91.9136265240294,0
