cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073397213697748,28.4229952210824,50.0818384735447
2,0,0,3,0.0048086935070676,49.2104563702054,3763.32758294867
2,0,0,3,0.0065844731767766,51.4772270176737,451.299865835332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041918671666394,41.4815132038532,289.309453651414
2,0,0,3,0.002827568265738,30.3945122419383,1489.3839844871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066851721652884,44.561673333246,3851.66501573581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005246396394302,27.8104488041024,238.756406262965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047739208099549,27.0841387744554,243.900807698209
