cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061225244557613,49.8162273148542,2400.25316165631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035907599330022,54.3793653465876,399.885975578218
2,0,0,3,0.0072378910307962,28.3442351608797,496.208164292426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006527006296651,32.3102218039358,1998.47370299074
2,0,0,3,0.0057785592912038,40.364305985267,109.788676332885
2,0,0,3,0.0060035975059691,49.2667590779895,2381.28599651311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056583161747277,28.3029833933417,71.9540862299924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043337118839846,33.567933110941,573.282082281697
