bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,699.510920320468,0,1,1,713.12652592193,0
5,10.2444900806921,0,1,1,10.2444900806921,0
9,658.404698167751,0,1,1,658.404698167751,0
11,65.5652422612365,0,1,1,65.5652422612365,0
15,487.216962116679,0,1,1,487.216962116679,0
21,241.23693142007,0,1,1,241.23693142007,0
23,3.22554110870692e-17,0,1,1,121.269193960398,0
24,0.0,0,1,0,255.862256450108,0
25,114.989093266318,0,1,1,269.921505291035,0
27,98.6035619207407,0,1,1,207.162327578434,0
33,1.07276657907178e-14,0,1,1,25.8578927603116,0
41,323.983775677273,0,1,1,442.639733860212,0
42,0.0,0,1,0,371.651001482917,0
43,41.1754363109235,0,1,1,41.1754363109235,0
50,0.0,0,1,0,331.068691168602,0
56,19.9748585930228,0,1,1,19.9748585930228,0
