bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,236.273246249033,0,1,1,236.273246249033,0
7,1127.5549376061,0,1,1,1242.1309385849,0
8,70.3617000824137,0,1,1,70.3617000824137,0
10,0.0,0,1,0,258.444989273807,0
11,15.5687363329249,0,1,1,15.5687363329249,0
14,348.404787627085,0,1,1,577.028822004348,0
17,0.0,0,1,0,71.4334341882103,0
20,0.0,0,1,0,281.948042512845,0
25,152.909741089738,0,1,1,324.662012052851,0
33,505.096153943908,0,1,1,505.096153943908,0
39,83.878322950576,0,1,1,191.659216334222,0
46,46.3673251887237,0,1,1,46.3673251887237,0
47,167.895642412096,0,1,1,167.895642412096,0
49,0.0,0,1,0,273.507488264039,0
