bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,800.278606614714,0,1,1,1008.04185363155,0
13,665.121262678765,0,1,1,665.121262678765,0
15,546.925813943836,0,1,1,546.925813943836,0
16,78.3246461455308,0,1,1,228.216215021911,0
26,60.8696712517503,0,1,1,258.208459852238,0
27,0.0,0,1,0,410.222788555425,0
29,225.312816695254,0,1,1,225.312816695254,0
38,233.394929528929,0,1,1,234.247485833993,0
42,0.0,0,1,0,464.737367382995,0
45,144.082846623826,0,1,1,144.082846623826,0
53,0.0,0,1,0,77.2608372045262,0
