cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077097997468543,51.6299965392549,1925.06734121287
2,0,0,3,0.0027671006291744,46.5664424761543,2423.76136941422
2,0,0,3,0.0049310808923055,47.7820741442895,565.694920494603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027616789751393,52.2449518685268,299.316832047252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064860541107864,24.0586943681491,313.98053007852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038631537128407,32.4227391595999,587.465870451521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059993935528851,40.3479277567605,101.134450879632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066710852756998,41.4700787993183,247.168604985207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
