bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.93820233616744
2,1,0.0,0,1,5.86879543789977
3,2,0.0,0,1,9.46808476698978
4,2,0.0,0,1,6.43658218104661
5,2,0.0,0,1,3.12426552019298
6,1,38.3305380918733,0,1,-1.42868233230794
7,1,0.0,0,1,-3.11618301177688
8,1,357.954304484689,0,1,-3.07586364673831
9,3,0.0,0,1,0.0
10,1,0.0,0,1,3.86307531176597
11,1,0.0,0,1,-1.08084898039888
12,1,0.0,0,1,-0.534888700151141
13,1,0.0,0,1,-2.09160493149554
14,2,0.0,0,1,-0.145185788076248
15,1,6.81162129076874,0,1,-0.132708970139251
16,1,0.0,0,1,-1.13232073544267
17,1,0.0,0,1,-2.11399443096997
18,1,0.0,0,1,-1.08255486854018
19,1,145.362121683657,0,1,-0.506553151807925
20,1,632.55684723874,0,1,-4.17940467220688
21,1,0.0,0,1,-1.17022914178136
22,1,36.1362069182355,0,1,-0.859567389970662
23,2,0.0,0,1,-2.01929179486244
24,1,2.88285720091614,0,1,-2.47662307380958
25,2,0.0,0,1,-3.58279846642594
26,1,0.0,0,1,-2.75128963688651
27,1,606.313173250137,0,1,-4.03949715744597
28,1,0.0,0,1,-1.71626640918212
29,2,0.0,0,1,-2.88381775419524
30,1,0.0,0,1,-2.11326523257152
31,2,0.0,0,1,-3.24119799276222
32,1,0.0,0,1,-2.21480154395676
33,2,0.0,0,1,-2.82334075582759
34,1,0.0,0,1,-1.21822602466139
35,1,151.892757699903,0,1,-2.01903069141358
36,1,0.0,0,1,-2.1613693905499
37,2,0.0,0,1,-3.59836496421604
38,1,0.0,0,1,-1.97298636057853
39,2,0.0,0,1,-0.874317383915776
40,1,0.0,0,1,-4.76854063207742
41,1,0.0,0,1,-3.80271419594752
42,1,0.0,0,1,-1.44617346442555
43,1,289.505350714429,0,1,-3.8670942287359
44,1,0.0,0,1,-1.527832308547
45,1,0.0,0,1,-2.87742982203916
46,2,0.0,0,1,-0.543417061680339
47,1,0.0,0,1,-0.246159247247551
48,1,217.829645442269,0,1,-5.73861853804264
49,1,76.8430206682336,0,1,1.68261581913755
50,1,69.4659754933463,0,1,-1.99955344990327
51,2,0.0,0,1,3.60299105123612
52,1,0.0,0,1,1.83569436353424
53,1,122.426173305406,0,1,3.67325147919464
54,1,0.0,0,1,4.97036709559722
55,2,0.0,0,1,25.6583352836605
56,1,0.0,0,1,17.76669774277
57,2,0.0,0,1,25.6583352836605
