bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,189.797749247921,0,1,-2.13865210073229
3,1,81.719171118373,0,1,-0.928645557606076
4,2,0.0,0,1,-0.284000099922017
5,1,179.118301575451,0,1,-5.84407932884563
6,2,0.0,0,1,-2.56822141530113
7,1,0.0,0,1,-5.22594779487209
8,2,0.0,0,1,-3.71556145688715
9,2,0.0,0,1,-1.50196783704583
10,1,131.359792428713,0,1,-2.79215608327217
11,1,0.0,0,1,-1.18894887314294
12,1,8.29797017047598,0,1,-2.56822141530113
13,1,0.0,0,1,-1.55198197481033
14,1,0.0,0,1,-0.350868409526493
15,1,0.0,0,1,-1.5397476591044
16,2,0.0,0,1,-1.11418501239595
17,1,190.909892141332,0,1,-1.56950675190726
18,2,0.0,0,1,-1.40049917813226
19,1,169.2022535415,0,1,-1.57116374064581
20,2,0.0,0,1,-0.117061117889761
21,1,0.0,0,1,-1.42549476377202
22,1,0.0,0,1,-0.604393054495615
23,2,0.0,0,1,-0.573133474871146
24,1,146.589606038349,0,1,-2.30761926300145
25,2,0.0,0,1,-2.228321094638
26,2,0.0,0,1,-1.04889998126129
27,1,38.5189357831531,0,1,-2.71956289349016
28,1,0.0,0,1,-0.0270222348150739
29,1,0.0,0,1,1.06694807735607
30,1,29.9101183709571,0,1,0.733196069792735
31,2,0.0,0,1,1.93538717836276
32,1,22.4595076076005,0,1,-1.62804635863979
33,1,0.0,0,1,-0.0542881153693004
34,2,0.0,0,1,-0.343169310414687
35,2,0.0,0,1,1.35759678912672
36,2,0.0,0,1,-1.04889998126129
37,2,0.0,0,1,0.431897170927604
38,1,0.0,0,1,0.305518027621807
39,2,0.0,0,1,1.43906197710287
40,1,0.0,0,1,0.58695715934028
41,1,116.422316227824,0,1,-1.23117614327223
42,1,0.0,0,1,0.370636215230033
43,1,0.0,0,1,-5.30489144415259
44,1,0.0,0,1,0.417263204158566
45,1,0.0,0,1,-3.18343181594356
46,1,920.856646291007,0,1,-3.30637199291674
47,1,0.0,0,1,-7.20347265884386
48,2,0.0,0,1,0.314292671539875
49,1,82.1881266424251,0,1,-10.3268321455244
50,1,0.0,0,1,-6.23456295755421
51,2,0.0,0,1,-4.23566776951459
52,1,0.0,0,1,-8.17827897966584
53,2,0.0,0,1,-2.58475697694723
54,1,446.96020629752,0,1,-6.89039919404365
55,2,0.0,0,1,-4.58179737061579
56,2,0.0,0,1,-4.85885769165917
57,1,0.0,0,1,-3.71556145688715
