cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039776762332721,35.2306249544717,1915.14069144366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054488507586862,26.9453182866294,2753.95749754028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060014889840448,46.5386885065851,800.288071010031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051492654107166,43.4169373500194,184.749376674845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055221553430947,46.0882908344532,10.2246167472127
2,0,0,3,0.0051733964024777,53.9074589914789,202.316694759825
