bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,258.04068013142,0,1,1,504.205121817107,0
5,315.470779811138,0,1,1,315.470779811138,0
6,485.785604140224,0,1,1,485.785604140224,0
14,7.59103648139913e-18,0,1,1,317.386932427475,0
15,1.89020696135717e-17,0,1,1,323.842226037448,0
16,229.066148898261,0,1,1,263.385532736711,0
18,206.413716382715,0,1,1,362.095668315861,0
21,284.631252127113,0,1,1,335.760963338281,0
32,0.0,0,1,0,241.584704920743,0
36,262.091254293285,0,1,1,324.337345052923,0
44,322.120321702332,0,1,1,322.120321702332,0
47,85.1621355320249,0,1,1,155.755586460784,0
49,305.528700464087,0,1,1,305.528700464087,0
50,0.0,0,1,0,147.467049463708,0
56,0.0,0,1,0,66.1162899020908,0
