from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.63220332631794,0.307083787560153,0,3.65706150975388,1,-0.621975561390568,0,0.621975561390568,0
2,7,0.017540548549062,0.0490134538986714,0,43.5129232548644,1,43.5129232548644,0,-43.5129232548644,0
3,7,0.0276904738530452,0.0166382139315813,0,587.091611127529,1,-9.7861766495367,0,9.7861766495367,0
7,9,0.0134603594462727,0.090236741798914,0,51.2685604996139,1,2.07239607083387,0,-2.07239607083387,0
4,10,0.001018421842185,0.0161877571350152,0,385.800570857502,1,31.3402063257799,0,-31.3402063257799,0
6,10,0.0011925997401078,0.0084518179011116,0,528.278406205714,1,72.3307469571395,0,-72.3307469571395,0
7,10,0.0191205408444234,0.0077969162383102,0,153.388134322685,1,138.518808829689,0,-138.518808829689,0
7,11,0.0015125892103083,0.0024327621468214,0,725.527143830163,1,-234.834818635858,0,234.834818635858,0
8,12,0.0001448110193887,0.0013278783191895,0,1089.81616575727,1,518.190306206708,0,-518.190306206708,0
6,13,0.0034016362785769,0.0434878247470135,0,76.4741567694436,1,-5.54108825366948,0,5.54108825366948,0
5,15,0.0099639421476577,0.0262303064112356,0,18.3797253044257,1,3.95806095932195,0,-3.95806095932195,0
6,15,0.001684039088333,0.0065052694474034,0,380.493784795698,1,-62.0993948496985,0,62.0993948496985,0
14,15,0.0012519294950969,0.0097270348464903,0,230.179459096281,1,52.9243636958579,0,-52.9243636958579,0
14,16,0.0004998319095289,0.0113655768639895,0,108.439948876886,1,-35.2182110158328,0,35.2182110158328,0
7,17,0.0118406411309329,0.0185597672730351,0,77.8671267807699,1,20.436075465981,0,-20.436075465981,0
9,17,0.0060478630677787,0.09278271570767,0,2.07239607083387,1,2.07239607083387,0,-2.07239607083387,0
12,17,0.0044403034207629,0.0073977592584973,0,82.4738389577336,1,3.81413772409407,0,-3.81413772409407,0
11,19,0.0020682706292944,0.0096489155152928,0,240.671412112419,1,56.9400724030957,0,-56.9400724030957,0
13,19,0.0029248857855842,0.045047230997396,0,75.5578488002403,1,-5.54108825366947,0,5.54108825366947,0
14,19,0.0010592417375613,0.0041903377102285,0,179.15973107584,1,102.185050013368,0,-102.185050013368,0
14,20,0.0185198776366527,0.0135138242505708,0,1397.44529167798,1,20.4041357288352,0,-20.4041357288352,0
15,20,0.0010616730298011,0.0117162142445381,0,397.982997318632,1,-20.4041357288352,0,20.4041357288352,0
16,21,0.0270398138790062,0.274653794998558,0,22.7438485520161,1,-2.99117528856418,0,2.99117528856418,0
14,22,0.0010117224679896,0.0064621123346177,0,432.016529024966,1,-111.678365304029,0,111.678365304029,0
16,22,0.0005992157757133,0.009973081618441,0,67.0728655570698,1,-32.2270357272686,0,32.2270357272686,0
17,23,0.0001496923754923,0.0023216884050032,0,1569.922258355,1,-217.821879014131,0,217.821879014131,0
18,23,0.0003422937315847,0.0009106804206343,0,890.311620278854,1,160.643499529868,0,-160.643499529868,0
22,23,3.80109246906388e-05,0.0028992357473137,0,708.889651035192,1,360.553499191225,0,-360.553499191225,0
