bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,37.6877778120396,0,1,1,37.6877778120396,0
5,399.809848851534,0,1,1,399.809848851534,0
9,8.09781514749585,0,1,1,8.09781514749585,0
11,311.629089078521,0,1,1,590.049987292341,0
13,284.91016078976,0,1,1,284.91016078976,0
14,503.645617626712,0,1,1,503.645617626712,0
15,0.0,0,1,0,125.886956836751,0
20,341.085191834973,0,1,1,341.085191834973,0
21,490.547355585885,0,1,1,504.772728975576,0
22,18.1148509312391,0,1,1,260.192456741176,0
27,61.2300061226645,0,1,1,401.339201593606,0
28,0.0,0,1,0,125.676541312155,0
35,203.802081211917,0,1,1,321.568500239565,0
39,6.89937302797454,0,1,1,70.7099551480519,0
48,39.506558616206,0,1,1,39.506558616206,0
50,47.3448668456786,0,1,1,47.3448668456786,0
56,0.0,0,1,0,200.093581760698,0
