bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,476.731448560203,0,1,1,637.351961456948,0
6,141.347297480567,0,1,1,141.347297480663,0
7,564.829185504081,0,1,1,564.829185504355,0
8,0.0,0,1,0,290.74498210381,0
10,496.71081869361,0,1,1,496.710818693701,0
23,1.45972526373925,0,1,1,1.459725263932,0
25,108.40982669639,0,1,1,108.409826696473,0
26,250.971896559388,0,1,1,250.971896559494,0
27,0.0,0,1,0,224.414750740095,0
28,0.0,0,1,0,262.372240624501,0
35,496.456434592707,0,1,1,496.456434592805,0
40,0.0,0,1,0,301.441747953182,0
44,48.6259012881672,0,1,1,48.6259012882842,0
48,61.9758020971082,0,1,1,61.975802097177,0
50,106.792256746642,0,1,1,106.792256746731,0
56,0.0,0,1,0,268.472919622169,0
