bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,876.705673810042,0,1,1,876.705673810042,0
5,0.0,0,1,0,50.4274797460858,0
7,0.0,0,1,0,449.069048825765,0
8,0.0,0,1,0,321.20792802055,0
14,10.699710074973,0,1,1,10.699710074973,0
18,455.254139002748,0,1,1,455.254139002748,0
24,1040.72052437484,0,1,1,1185.34069117314,0
29,0.0,0,1,0,535.195772377293,0
38,82.7088626504005,0,1,1,82.7088626504008,0
41,170.311551165742,0,1,1,170.311551165742,0
45,22.0805392669513,0,1,1,22.0805392669514,0
51,95.1133187473528,0,1,1,280.795378292701,0
52,0.716274389548699,0,1,1,0.716274389548729,0
