bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.218376547817733
2,1,158.623481084556,0,1,-0.0882367734973861
3,1,82.5567932192482,0,1,0.443818547293842
4,1,128.189415483325,0,1,-0.668946913928445
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.321763082658325
7,1,47.6891162456947,0,1,0.831504190957094
8,1,30.9689448203405,0,1,0.742517949678911
9,1,0.0,0,1,0.334349383689896
10,2,0.0,0,1,0.811930254013698
11,2,0.0,0,1,-0.148124860083562
12,2,0.0,0,1,2.32149238364614
13,2,0.0,0,1,1.98217303448783
14,1,0.0,0,1,-1.30866002173078
15,2,0.0,0,1,-0.744861666546199
16,1,250.559998926735,0,1,0.453685023325043
17,1,0.0,0,1,-0.246152501395312
18,1,0.0,0,1,1.03919501929057
19,1,0.0,0,1,0.237181987665731
20,1,239.816586921236,0,1,-0.427190942567414
21,1,193.655005982207,0,1,-1.39651163727453
22,1,204.71536345548,0,1,-1.13574051125354
23,1,80.1227277562449,0,1,-3.70660770815923
24,2,0.0,0,1,1.46766275292952
25,2,0.0,0,1,-1.11977157937683
26,1,0.0,0,1,-2.8655693822556
27,2,0.0,0,1,-0.973034404442966
28,2,0.0,0,1,-2.04231608315115
29,2,0.0,0,1,-1.64014606313977
30,1,0.0,0,1,-2.04231608315115
31,1,45.8053538564091,0,1,-2.87301616591351
32,1,37.0405398850472,0,1,-1.40137098450546
33,1,0.0,0,1,-2.41142310225792
34,1,0.0,0,1,-1.68502625462434
35,2,0.0,0,1,-0.976350427752222
36,1,0.0,0,1,-0.969697252057897
37,1,168.313726967456,0,1,-2.03513528880194
38,1,0.0,0,1,-1.61783629242803
39,1,454.164594866695,0,1,-1.7197023589856
40,1,0.0,0,1,-1.17389152746041
41,1,28.0780490458096,0,1,-1.56563036828021
42,1,82.6527266742567,0,1,-1.56098766786696
43,1,1.21913019135758,0,1,-0.691861856635303
44,2,0.0,0,1,-1.89944780435398
45,1,245.943985937448,0,1,-2.27006539744692
46,1,0.0,0,1,-0.569046234580298
47,1,0.0,0,1,-1.45460476191944
48,1,0.0,0,1,-1.06646267679948
49,1,61.5563089524471,0,1,-0.88552877664157
50,1,135.630085944214,0,1,0.808955189810324
51,1,53.8855268657052,0,1,-1.17810566542142
52,2,0.0,0,1,1.13901449603754
53,2,0.0,0,1,0.967232603266869
54,2,0.0,0,1,1.41089503134033
55,1,23.1231304006881,0,1,1.86441121937212
56,2,0.0,0,1,2.02666843458957
57,1,0.0,0,1,1.32070810387106
