cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071120033110706,23.4233957196055,738.296621177471
2,0,0,3,0.0050732208562339,55.3804356219273,580.096303585217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028772335307118,41.0726985004169,56.1402777852933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046696875031072,56.1070450297823,227.763517383495
2,0,0,3,0.0059241719330089,44.271877130389,249.210841818547
2,0,0,3,0.002943603620947,46.4943779073756,417.792508544056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020225757703822,50.9095393097098,215.222122426581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071496732963262,47.5502809971406,137.032686584105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079876980888641,33.6314716577404,13.3170492277576
2,0,0,3,0.0,0.0,0.0
