bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.26688962018014
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-4.44711063159053
4,2,0.0,0,1,-3.12593961749874
5,1,280.945767705296,0,1,-4.70155680103008
6,1,0.0,0,1,-3.78017698525238
7,2,0.0,0,1,-2.964817648784
8,1,23.9327066020131,0,1,-3.92362649508907
9,1,0.0,0,1,-3.71551144102089
10,2,0.0,0,1,-3.1426520771643
11,1,78.3897357772461,0,1,-3.94597358389085
12,2,0.0,0,1,-3.19287863670942
13,1,0.0,0,1,-3.58087432717151
14,1,3.46969271271448,0,1,-3.38314964865629
15,1,117.574348722692,0,1,-3.76006862885839
16,1,115.243790718209,0,1,-3.50182105070967
17,2,0.0,0,1,-3.32299010559356
18,2,0.0,0,1,-3.10644052775215
19,2,0.0,0,1,-4.28359435693298
20,1,0.0,0,1,-4.02704330369328
21,1,0.0,0,1,-4.06780545486312
22,2,0.0,0,1,-3.42765988583949
23,1,437.259333115589,0,1,-5.04193118510701
24,2,0.0,0,1,-3.54808243016231
25,1,0.0,0,1,-4.09190374858616
26,2,0.0,0,1,-3.68322256958889
27,1,0.0,0,1,-4.05630362321752
28,1,0.0,0,1,-3.73232350278394
29,1,46.460970822605,0,1,-4.49094104758731
30,1,0.0,0,1,-3.54411123767364
31,1,172.453317507822,0,1,-4.67810086710649
32,1,0.0,0,1,-4.66035272823243
33,1,129.377815224075,0,1,-4.80251976556936
34,1,159.133508075051,0,1,-5.94404125603893
35,1,138.377453202685,0,1,-3.59667987324328
36,1,226.077844214444,0,1,-4.1534077975654
37,1,9.51525503681436,0,1,-4.00734554368634
38,1,87.7765368672896,0,1,-3.3524869500803
39,1,0.0,0,1,-4.23938572943062
40,1,0.0,0,1,-3.57266139282469
41,2,0.0,0,1,-3.3524869500803
42,1,0.0,0,1,-3.77261133744126
43,1,79.9904523314626,0,1,-3.24667090147584
44,1,0.0,0,1,-4.12699777950427
45,1,74.4858761273815,0,1,-4.61915644286053
46,2,0.0,0,1,-3.14811984792181
47,1,0.892528936890783,0,1,-3.29256870609016
48,1,2.68287132426714,0,1,-3.80723941794746
49,1,0.0,0,1,-3.82872498142207
50,1,223.763980297073,0,1,-4.50761957690667
51,1,0.0,0,1,-2.54190798004587
52,1,166.867495980628,0,1,-2.88576453838497
53,1,0.0,0,1,-4.10352405208981
54,1,0.0,0,1,-3.65214958005244
55,1,37.612588814737,0,1,-4.07131306325947
56,1,13.7568912945261,0,1,-3.44867386952231
57,1,31.0735285807543,0,1,-4.12724066383569
