cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058164390298147,37.4923332656846,2464.94756511476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052515942786197,45.7491113958743,270.672344632697
2,0,0,3,0.0044877291935609,55.5392334982339,1582.1095031755
2,0,0,3,0.0048015009979651,27.3593438126551,1134.73040055591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051995346630026,30.4054671733427,464.106195566579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
