bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,91.6791275241751,0,1,1,91.6791275241751,0
5,0.0,0,1,0,269.813767481953,0
9,427.282360374886,0,1,1,699.175759732865,0
10,600.053151978541,0,1,1,600.053151978541,0
16,27.8764047896981,0,1,1,27.8764047896981,0
17,3.13183116759574,0,1,1,3.13183116759574,0
19,0.0,0,1,0,143.775247052167,0
30,268.343213944089,0,1,1,268.343213944089,0
33,64.8687462122503,0,1,1,64.8687462122503,0
34,242.070162627021,0,1,1,242.070162627021,0
36,59.9310297688739,0,1,1,59.9310297688739,0
37,17.2336208895083,0,1,1,17.2336208895083,0
41,277.99961128899,0,1,1,438.73465708446,0
42,0.0,0,1,0,216.400180221042,0
44,32.796559989475,0,1,1,32.796559989475,0
45,549.626080333074,0,1,1,549.626080333074,0
52,25.9695404123049,0,1,1,25.9695404123049,0
54,0.0,0,1,0,233.073761042684,0
56,0.0,0,1,0,277.824905172543,0
