bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,472.092018589628,0
8,827.790023697649,0,1,1,1042.94558564252,0
12,-1.6342506401979302e-09,0,1,1,37.3922754269345,0
18,-8.43198540687345e-09,0,1,1,89.6128371709385,0
22,0.0,0,1,0,85.9260933323946,0
25,305.394403388524,0,1,1,391.395121065806,0
28,47.7149257736053,0,1,1,47.7149258092209,0
30,0.0,0,1,0,254.632140695204,0
32,86.1463267850578,0,1,1,86.1463267810184,0
33,22.6187497468956,0,1,1,22.618749742699,0
34,381.630154437099,0,1,1,381.630154437946,0
35,312.677984386972,0,1,1,312.677984387004,0
39,634.82243804065,0,1,1,634.822438042284,0
41,0.0,0,1,0,326.47767640154,0
44,-1.48675253370272e-08,0,1,1,53.5988534812747,0
45,35.2443670107219,0,1,1,35.2443670086087,0
47,21.7685586800057,0,1,1,21.768558678786,0
51,66.680327253698,0,1,1,66.6803272547384,0
53,0.0,0,1,0,19.2744797674618,0
57,11.8223343021668,0,1,1,11.8223342998976,0
