bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,103.931489824943,0
8,46.216825510244,0,1,1,340.50431373224,0
11,38.4184115105077,0,1,1,38.4184115105077,0
16,0.0,0,1,0,382.88364898871,0
17,0.0,0,1,0,92.2873536782593,0
18,865.793492677802,0,1,1,952.012655100076,0
20,912.1701971984,0,1,1,912.1701971984,0
22,1.66206105211926e-15,0,1,1,67.28453607602,0
25,106.085788398731,0,1,1,106.085788398731,0
26,64.8968217907792,0,1,1,64.8968217907792,0
27,385.233831335371,0,1,1,385.233831335371,0
31,0.0,0,1,0,168.179638490923,0
32,74.0251653843443,0,1,1,74.0251653843443,0
33,191.815001897496,0,1,1,191.815001897496,0
37,0.0,0,1,0,312.993836238587,0
51,69.6550577789333,0,1,1,69.6550577789333,0
