bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,183.370792002557,0,1,1,183.370792002557,0
6,61.3348991718892,0,1,1,61.3348991718892,0
15,90.4255644270058,0,1,1,431.107082233407,0
16,-1.80945758995975e-23,0,1,1,113.808274845661,0
18,383.783562207325,0,1,1,383.783562207325,0
28,27.9461726905004,0,1,1,27.9461726905005,0
30,1146.55665339829,0,1,1,1394.41623995911,0
31,33.0352102673217,0,1,1,136.443312131899,0
37,0.0,0,1,0,364.422221444784,0
39,0.0,0,1,0,505.063941809608,0
40,198.750403495233,0,1,1,198.750403495233,0
42,140.145316198566,0,1,1,140.145316198566,0
45,56.2182052038249,0,1,1,56.2182052038249,0
49,51.4293982002624,0,1,1,51.4293982002624,0
50,214.767624549629,0,1,1,214.767624549629,0
55,166.546791670192,0,1,1,166.546791670192,0
