cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037049504222174,43.7143007926348,476.372123425479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071355985069502,55.1184380493065,241.88253131126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028566262074255,25.4270088009223,1863.86114034742
2,0,0,3,0.0065378990099284,55.8634298391683,2298.25092350666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062770422192545,35.0665735712738,514.669732293837
2,0,0,3,0.0054331658782911,42.1546229050825,336.399118198192
2,0,0,3,0.0,0.0,0.0
